"1379660685", "330031", "-99", "-99", "0.00"
"1379664284", "330031", "-99", "-99", "0.00"
"1379667884", "330031", "-99", "-99", "0.00"
"1379671485", "330031", "-99", "-99", "0.00"
"1379675084", "330031", "-99", "-99", "0.00"
"1379678684", "330031", "-99", "-99", "0.00"
"1379682284", "330031", "-99", "-99", "0.00"
"1379685884", "330031", "-99", "-99", "0.00"
"1379689484", "330031", "-99", "-99", "0.00"
"1379693084", "330031", "-99", "-99", "1.25"
"1379696684", "330031", "8", "24", "1.25"
"1379700284", "330031", "13", "24", "1.25"
"1379703884", "330031", "17", "24", "4.00"
"1379707484", "330031", "17", "24", "4.00"
"1379711084", "330031", "16", "24", "4.00"
"1379714685", "330031", "14", "24", "2.75"
"1379718284", "330031", "15", "24", "2.75"
"1379721884", "330031", "14", "24", "2.75"
"1379725484", "330031", "15", "24", "0.25"
"1379729084", "330031", "15", "24", "0.25"
"1379732685", "330031", "16", "24", "0.25"
"1379736284", "330031", "13", "24", "0.25"
"1379739884", "330031", "13", "24", "0.00"
"1379743484", "330031", "13", "24", "0.00"
