"1373526295", "330031", "0", "0", "-2.00"
"1373529894", "330031", "0", "0", "-2.00"
"1373533494", "330031", "0", "0", "-2.00"
"1373537095", "330031", "0", "0", "-2.00"
"1373540695", "330031", "0", "0", "-2.00"
"1373544294", "330031", "0", "0", "-2.00"
"1373547895", "330031", "8", "24", "0.00"
"1373551494", "330031", "10", "24", "0.00"
"1373555094", "330031", "10", "24", "0.00"
"1373558694", "330031", "11", "24", "1.25"
"1373562295", "330031", "10", "24", "1.25"
"1373565894", "330031", "11", "24", "1.25"
"1373569494", "330031", "10", "24", "3.75"
"1373573094", "330031", "12", "24", "3.75"
"1373576694", "330031", "11", "24", "3.75"
"1373580294", "330031", "10", "24", "2.75"
"1373583895", "330031", "9", "24", "2.75"
"1373587495", "330031", "9", "24", "2.75"
"1373591094", "330031", "10", "24", "0.25"
"1373594694", "330031", "16", "24", "0.25"
"1373598294", "330031", "15", "24", "0.25"
"1373601894", "330031", "15", "24", "0.25"
"1373605494", "330031", "11", "24", "0.00"
"1373609094", "330031", "9", "24", "0.00"
