"1379574284", "330031", "9", "24", "-2.00"
"1379577885", "330031", "9", "24", "-2.00"
"1379581484", "330031", "9", "24", "-2.00"
"1379585084", "330031", "9", "24", "-2.00"
"1379588685", "330031", "9", "24", "-2.00"
"1379592285", "330031", "9", "24", "-2.00"
"1379595886", "330031", "9", "24", "0.00"
"1379599484", "330031", "9", "24", "0.00"
"1379603084", "330031", "9", "24", "0.00"
"1379606684", "330031", "9", "24", "1.25"
"1379610284", "330031", "9", "24", "1.25"
"1379613884", "330031", "9", "24", "1.25"
"1379617485", "330031", "9", "24", "4.00"
"1379621084", "330031", "9", "24", "4.00"
"1379624685", "330031", "9", "24", "4.00"
"1379628285", "330031", "9", "24", "2.75"
"1379631884", "330031", "-99", "-99", "2.75"
"1379635484", "330031", "-99", "-99", "2.75"
"1379639084", "330031", "-99", "-99", "0.25"
"1379642685", "330031", "-99", "-99", "0.25"
"1379646284", "330031", "-99", "-99", "0.25"
"1379649884", "330031", "-99", "-99", "0.25"
"1379653484", "330031", "-99", "-99", "0.00"
"1379657084", "330031", "-99", "-99", "0.00"
