"1375945490", "330031", "0", "0", "-2.00"
"1375949090", "330031", "0", "0", "-2.00"
"1375952691", "330031", "0", "0", "-2.00"
"1375956291", "330031", "0", "0", "-2.00"
"1375959890", "330031", "0", "0", "-2.00"
"1375963490", "330031", "0", "0", "-2.00"
"1375967090", "330031", "8", "24", "0.00"
"1375970690", "330031", "8", "24", "0.00"
"1375974290", "330031", "7", "24", "0.00"
"1375977890", "330031", "10", "24", "1.25"
"1375981490", "330031", "13", "24", "1.25"
"1375985090", "330031", "15", "24", "1.25"
"1375988690", "330031", "15", "24", "7.00"
"1375992290", "330031", "15", "24", "7.00"
"1375995890", "330031", "16", "24", "7.00"
"1375999490", "330031", "16", "24", "7.00"
"1376003090", "330031", "13", "24", "7.00"
"1376006690", "330031", "14", "24", "7.00"
"1376010291", "330031", "13", "24", "0.25"
"1376013890", "330031", "13", "24", "0.25"
"1376017490", "330031", "11", "24", "0.25"
"1376021089", "330031", "10", "24", "0.25"
"1376024690", "330031", "11", "24", "0.00"
"1376028290", "330031", "10", "24", "0.00"
