"1376550290", "330031", "0", "0", "-2.00"
"1376553889", "330031", "0", "0", "-2.00"
"1376557489", "330031", "0", "0", "-2.00"
"1376561090", "330031", "0", "0", "-2.00"
"1376564689", "330031", "0", "0", "-2.00"
"1376568289", "330031", "0", "0", "-2.00"
"1376571889", "330031", "8", "24", "0.00"
"1376575489", "330031", "8", "24", "0.00"
"1376579089", "330031", "8", "24", "0.00"
"1376582689", "330031", "11", "24", "1.25"
"1376586289", "330031", "13", "24", "1.25"
"1376589889", "330031", "15", "24", "1.25"
"1376593490", "330031", "15", "24", "3.75"
"1376597090", "330031", "17", "24", "3.75"
"1376600689", "330031", "15", "24", "3.75"
"1376604289", "330031", "14", "24", "2.75"
"1376607889", "330031", "12", "24", "2.75"
"1376611489", "330031", "14", "24", "2.75"
"1376615089", "330031", "16", "24", "0.25"
"1376618689", "330031", "15", "24", "0.25"
"1376622289", "330031", "14", "24", "0.25"
"1376625889", "330031", "13", "24", "0.25"
"1376629489", "330031", "12", "24", "0.00"
"1376633089", "330031", "11", "24", "0.00"
