"1379315084", "330031", "9", "24", "0.00"
"1379318685", "330031", "9", "24", "0.00"
"1379322285", "330031", "9", "24", "0.00"
"1379325884", "330031", "9", "24", "0.00"
"1379329485", "330031", "9", "24", "0.00"
"1379333085", "330031", "9", "24", "0.00"
"1379336684", "330031", "9", "24", "0.00"
"1379340285", "330031", "8", "24", "0.00"
"1379343884", "330031", "9", "24", "0.00"
"1379347485", "330031", "9", "24", "1.25"
"1379351085", "330031", "8", "24", "1.25"
"1379354685", "330031", "12", "24", "1.25"
"1379358285", "330031", "15", "24", "4.00"
"1379361885", "330031", "15", "24", "4.00"
"1379365485", "330031", "15", "24", "4.00"
"1379369084", "330031", "14", "24", "2.75"
"1379372685", "330031", "12", "24", "2.75"
"1379376284", "330031", "9", "24", "2.75"
"1379379885", "330031", "11", "24", "0.25"
"1379383485", "330031", "9", "24", "0.25"
"1379387085", "330031", "10", "24", "0.25"
"1379390685", "330031", "9", "24", "0.25"
"1379394284", "330031", "8", "24", "0.00"
"1379397885", "330031", "8", "24", "0.00"
