"1375686291", "330031", "10", "24", "0.00"
"1375689891", "330031", "9", "24", "0.00"
"1375693491", "330031", "9", "24", "0.00"
"1375697091", "330031", "9", "24", "0.00"
"1375700691", "330031", "9", "24", "0.00"
"1375704290", "330031", "9", "24", "0.00"
"1375707890", "330031", "9", "24", "0.00"
"1375711491", "330031", "9", "24", "0.00"
"1375715091", "330031", "11", "24", "0.00"
"1375718690", "330031", "11", "24", "1.25"
"1375722290", "330031", "10", "24", "1.25"
"1375725891", "330031", "12", "24", "1.25"
"1375729490", "330031", "10", "24", "3.75"
"1375733090", "330031", "13", "24", "3.75"
"1375736691", "330031", "13", "24", "3.75"
"1375740291", "330031", "13", "24", "2.75"
"1375743890", "330031", "16", "24", "2.75"
"1375747491", "330031", "12", "24", "2.75"
"1375751091", "330031", "17", "24", "7.00"
"1375754690", "330031", "18", "24", "7.00"
"1375758290", "330031", "18", "24", "7.00"
"1375761891", "330031", "18", "24", "7.00"
"1375765490", "330031", "13", "24", "0.00"
"1375769090", "330031", "10", "24", "0.00"
