"1377241488", "330031", "8", "24", "0.00"
"1377245088", "330031", "8", "24", "0.00"
"1377248687", "330031", "8", "24", "0.00"
"1377252288", "330031", "8", "24", "0.00"
"1377255888", "330031", "8", "24", "0.00"
"1377259488", "330031", "8", "24", "0.00"
"1377263088", "330031", "9", "24", "0.00"
"1377266688", "330031", "8", "24", "0.00"
"1377270288", "330031", "8", "24", "0.00"
"1377273888", "330031", "8", "24", "1.25"
"1377277488", "330031", "8", "24", "1.25"
"1377281088", "330031", "10", "24", "1.25"
"1377284688", "330031", "10", "24", "4.00"
"1377288288", "330031", "12", "24", "4.00"
"1377291888", "330031", "11", "24", "4.00"
"1377295488", "330031", "12", "24", "2.75"
"1377299088", "330031", "12", "24", "2.75"
"1377302688", "330031", "14", "24", "2.75"
"1377306288", "330031", "16", "24", "7.00"
"1377309888", "330031", "16", "24", "7.00"
"1377313488", "330031", "16", "24", "7.00"
"1377317088", "330031", "16", "24", "7.00"
"1377320687", "330031", "15", "24", "0.00"
"1377324288", "330031", "10", "24", "0.00"
