"1377500688", "330031", "7", "24", "0.00"
"1377504288", "330031", "7", "24", "0.00"
"1377507888", "330031", "7", "24", "0.00"
"1377511487", "330031", "7", "24", "0.00"
"1377515089", "330031", "8", "24", "0.00"
"1377518688", "330031", "7", "24", "0.00"
"1377522288", "330031", "8", "24", "0.00"
"1377525887", "330031", "9", "24", "0.00"
"1377529487", "330031", "10", "24", "0.00"
"1377533087", "330031", "14", "24", "1.25"
"1377536687", "330031", "12", "24", "1.25"
"1377540287", "330031", "10", "24", "1.25"
"1377543888", "330031", "11", "24", "4.00"
"1377547488", "330031", "12", "24", "4.00"
"1377551088", "330031", "11", "24", "4.00"
"1377554688", "330031", "14", "24", "2.75"
"1377558287", "330031", "11", "24", "2.75"
"1377561887", "330031", "9", "24", "2.75"
"1377565488", "330031", "8", "24", "0.25"
"1377569088", "330031", "7", "24", "0.25"
"1377572688", "330031", "9", "24", "0.25"
"1377576287", "330031", "8", "24", "0.25"
"1377579888", "330031", "7", "24", "0.00"
"1377583487", "330031", "6", "24", "0.00"
