"1376031889", "330031", "9", "24", "0.00"
"1376035490", "330031", "9", "24", "0.00"
"1376039090", "330031", "9", "24", "0.00"
"1376042690", "330031", "9", "24", "0.00"
"1376046290", "330031", "9", "24", "0.00"
"1376049890", "330031", "8", "24", "0.00"
"1376053490", "330031", "8", "24", "0.00"
"1376057090", "330031", "10", "24", "0.00"
"1376060690", "330031", "8", "24", "0.00"
"1376064290", "330031", "11", "24", "1.25"
"1376067890", "330031", "12", "24", "1.25"
"1376071490", "330031", "12", "24", "1.25"
"1376075090", "330031", "14", "24", "3.75"
"1376078690", "330031", "17", "24", "3.75"
"1376082289", "330031", "16", "24", "3.75"
"1376085890", "330031", "14", "24", "2.75"
"1376089491", "330031", "14", "24", "2.75"
"1376093089", "330031", "13", "24", "2.75"
"1376096690", "330031", "13", "24", "7.00"
"1376100290", "330031", "16", "24", "7.00"
"1376103890", "330031", "16", "24", "7.00"
"1376107490", "330031", "15", "24", "7.00"
"1376111090", "330031", "16", "24", "0.00"
"1376114690", "330031", "10", "24", "0.00"
