"1375427092", "330031", "9", "24", "0.00"
"1375430691", "330031", "9", "24", "0.00"
"1375434291", "330031", "9", "24", "0.00"
"1375437891", "330031", "9", "24", "0.00"
"1375441491", "330031", "9", "24", "0.00"
"1375445091", "330031", "10", "24", "0.00"
"1375448693", "330031", "9", "24", "0.00"
"1375452291", "330031", "10", "24", "0.00"
"1375455891", "330031", "11", "24", "0.00"
"1375459491", "330031", "11", "24", "1.25"
"1375463090", "330031", "14", "24", "1.25"
"1375466691", "330031", "14", "24", "1.25"
"1375470291", "330031", "16", "24", "3.75"
"1375473891", "330031", "17", "24", "3.75"
"1375477491", "330031", "17", "24", "3.75"
"1375481091", "330031", "16", "24", "2.75"
"1375484691", "330031", "15", "24", "2.75"
"1375488291", "330031", "15", "24", "2.75"
"1375491891", "330031", "14", "24", "0.25"
"1375495490", "330031", "17", "24", "0.25"
"1375499091", "330031", "17", "24", "0.25"
"1375502691", "330031", "16", "24", "0.25"
"1375506291", "330031", "14", "24", "0.00"
"1375509891", "330031", "11", "24", "0.00"
