"1372748696", "330031", "0", "0", "-2.00"
"1372752296", "330031", "0", "0", "-2.00"
"1372755895", "330031", "0", "0", "-2.00"
"1372759495", "330031", "0", "0", "-2.00"
"1372763095", "330031", "0", "0", "-2.00"
"1372766695", "330031", "0", "0", "-2.00"
"1372770295", "330031", "8", "24", "0.00"
"1372773895", "330031", "9", "24", "0.00"
"1372777496", "330031", "11", "24", "0.00"
"1372781095", "330031", "11", "24", "1.25"
"1372784696", "330031", "11", "24", "1.25"
"1372788295", "330031", "16", "24", "1.25"
"1372791896", "330031", "17", "24", "3.75"
"1372795495", "330031", "18", "24", "3.75"
"1372799096", "330031", "18", "24", "3.75"
"1372802696", "330031", "14", "24", "2.75"
"1372806296", "330031", "14", "24", "2.75"
"1372809895", "330031", "12", "24", "2.75"
"1372813495", "330031", "13", "24", "0.25"
"1372817095", "330031", "15", "24", "0.25"
"1372820695", "330031", "14", "24", "0.25"
"1372824296", "330031", "14", "24", "0.25"
"1372827896", "330031", "10", "24", "0.00"
"1372831495", "330031", "10", "24", "0.00"
