"1378191886", "330031", "0", "0", "-2.00"
"1378195487", "330031", "0", "0", "-2.00"
"1378199086", "330031", "0", "0", "-2.00"
"1378202687", "330031", "0", "0", "-2.00"
"1378206287", "330031", "0", "0", "-2.00"
"1378209887", "330031", "0", "0", "-2.00"
"1378213487", "330031", "6", "24", "0.00"
"1378217086", "330031", "8", "24", "0.00"
"1378220686", "330031", "8", "24", "0.00"
"1378224287", "330031", "7", "24", "1.25"
"1378227887", "330031", "11", "24", "1.25"
"1378231487", "330031", "11", "24", "1.25"
"1378235086", "330031", "11", "24", "4.00"
"1378238686", "330031", "13", "24", "4.00"
"1378242287", "330031", "12", "24", "4.00"
"1378245886", "330031", "12", "24", "2.75"
"1378249486", "330031", "11", "24", "2.75"
"1378253086", "330031", "10", "24", "2.75"
"1378256686", "330031", "12", "24", "0.25"
"1378260287", "330031", "17", "24", "0.25"
"1378263886", "330031", "13", "24", "0.25"
"1378267486", "330031", "10", "24", "0.25"
"1378271087", "330031", "8", "24", "0.00"
"1378274686", "330031", "9", "24", "0.00"
