"1377587087", "330031", "0", "0", "-2.00"
"1377590687", "330031", "0", "0", "-2.00"
"1377594287", "330031", "0", "0", "-2.00"
"1377597888", "330031", "0", "0", "-2.00"
"1377601487", "330031", "0", "0", "-2.00"
"1377605087", "330031", "0", "0", "-2.00"
"1377608687", "330031", "7", "24", "0.00"
"1377612288", "330031", "10", "24", "0.00"
"1377615888", "330031", "9", "24", "0.00"
"1377619487", "330031", "9", "24", "1.25"
"1377623087", "330031", "10", "24", "1.25"
"1377626687", "330031", "13", "24", "1.25"
"1377630288", "330031", "15", "24", "4.00"
"1377633887", "330031", "14", "24", "4.00"
"1377637487", "330031", "14", "24", "4.00"
"1377641087", "330031", "13", "24", "2.75"
"1377644688", "330031", "15", "24", "2.75"
"1377648288", "330031", "12", "24", "2.75"
"1377651887", "330031", "14", "24", "0.25"
"1377655487", "330031", "15", "24", "0.25"
"1377659087", "330031", "15", "24", "0.25"
"1377662687", "330031", "11", "24", "0.25"
"1377666287", "330031", "9", "24", "0.00"
"1377669887", "330031", "9", "24", "0.00"
