"1378710285", "330031", "5", "24", "0.00"
"1378713886", "330031", "5", "24", "0.00"
"1378717486", "330031", "5", "24", "0.00"
"1378721086", "330031", "5", "24", "0.00"
"1378724685", "330031", "6", "24", "0.00"
"1378728285", "330031", "6", "24", "0.00"
"1378731885", "330031", "6", "24", "0.00"
"1378735485", "330031", "6", "24", "0.00"
"1378739085", "330031", "7", "24", "0.00"
"1378742686", "330031", "9", "24", "1.25"
"1378746286", "330031", "6", "24", "1.25"
"1378749886", "330031", "8", "24", "1.25"
"1378753486", "330031", "10", "24", "4.00"
"1378757086", "330031", "14", "24", "4.00"
"1378760685", "330031", "11", "24", "4.00"
"1378764285", "330031", "11", "24", "2.75"
"1378767886", "330031", "11", "24", "2.75"
"1378771486", "330031", "14", "24", "2.75"
"1378775085", "330031", "14", "24", "7.00"
"1378778686", "330031", "15", "24", "7.00"
"1378782285", "330031", "15", "24", "7.00"
"1378785885", "330031", "13", "24", "7.00"
"1378789486", "330031", "12", "24", "0.00"
"1378793085", "330031", "7", "24", "0.00"
