"1374217494", "330031", "10", "24", "0.00"
"1374221093", "330031", "10", "24", "0.00"
"1374224693", "330031", "9", "24", "0.00"
"1374228293", "330031", "9", "24", "0.00"
"1374231893", "330031", "9", "24", "0.00"
"1374235493", "330031", "9", "24", "0.00"
"1374239093", "330031", "9", "24", "0.00"
"1374242693", "330031", "10", "24", "0.00"
"1374246293", "330031", "10", "24", "0.00"
"1374249893", "330031", "10", "24", "1.25"
"1374253493", "330031", "7", "24", "1.25"
"1374257093", "330031", "9", "24", "1.25"
"1374260693", "330031", "10", "24", "3.75"
"1374264292", "330031", "12", "24", "3.75"
"1374267893", "330031", "12", "24", "3.75"
"1374271493", "330031", "12", "24", "2.75"
"1374275093", "330031", "10", "24", "2.75"
"1374278693", "330031", "13", "24", "2.75"
"1374282293", "330031", "15", "24", "7.00"
"1374285893", "330031", "15", "24", "7.00"
"1374289493", "330031", "16", "24", "7.00"
"1374293092", "330031", "15", "24", "7.00"
"1374296693", "330031", "13", "24", "0.00"
"1374300293", "330031", "11", "24", "0.00"
