"1377759888", "330031", "0", "0", "-2.00"
"1377763487", "330031", "0", "0", "-2.00"
"1377767087", "330031", "0", "0", "-2.00"
"1377770689", "330031", "0", "0", "-2.00"
"1377774287", "330031", "0", "0", "-2.00"
"1377777887", "330031", "0", "0", "-2.00"
"1377781487", "330031", "8", "24", "0.00"
"1377785087", "330031", "9", "24", "0.00"
"1377788687", "330031", "8", "24", "0.00"
"1377792288", "330031", "8", "24", "1.25"
"1377795887", "330031", "11", "24", "1.25"
"1377799487", "330031", "15", "24", "1.25"
"1377803087", "330031", "15", "24", "4.00"
"1377806688", "330031", "14", "24", "4.00"
"1377810287", "330031", "14", "24", "4.00"
"1377813887", "330031", "13", "24", "2.75"
"1377817487", "330031", "12", "24", "2.75"
"1377821087", "330031", "14", "24", "2.75"
"1377824687", "330031", "11", "24", "0.25"
"1377828287", "330031", "13", "24", "0.25"
"1377831887", "330031", "11", "24", "0.25"
"1377835487", "330031", "11", "24", "0.25"
"1377839087", "330031", "9", "24", "0.00"
"1377842687", "330031", "8", "24", "0.00"
