"1378451086", "330031", "5", "24", "0.00"
"1378454686", "330031", "5", "24", "0.00"
"1378458286", "330031", "5", "24", "0.00"
"1378461887", "330031", "5", "24", "0.00"
"1378465486", "330031", "5", "24", "0.00"
"1378469086", "330031", "6", "24", "0.00"
"1378472686", "330031", "6", "24", "0.00"
"1378476286", "330031", "6", "24", "0.00"
"1378479887", "330031", "5", "24", "0.00"
"1378483486", "330031", "6", "24", "1.25"
"1378487086", "330031", "7", "24", "1.25"
"1378490686", "330031", "9", "24", "1.25"
"1378494286", "330031", "13", "24", "4.00"
"1378497886", "330031", "14", "24", "4.00"
"1378501486", "330031", "12", "24", "4.00"
"1378505086", "330031", "13", "24", "2.75"
"1378508686", "330031", "12", "24", "2.75"
"1378512286", "330031", "13", "24", "2.75"
"1378515886", "330031", "14", "24", "7.00"
"1378519486", "330031", "13", "24", "7.00"
"1378523086", "330031", "14", "24", "7.00"
"1378526686", "330031", "14", "24", "7.00"
"1378530286", "330031", "10", "24", "0.00"
"1378533886", "330031", "10", "24", "0.00"
