"1375167892", "330031", "0", "0", "-2.00"
"1375171492", "330031", "0", "0", "-2.00"
"1375175091", "330031", "0", "0", "-2.00"
"1375178692", "330031", "0", "0", "-2.00"
"1375182291", "330031", "0", "0", "-2.00"
"1375185891", "330031", "0", "0", "-2.00"
"1375189492", "330031", "8", "24", "0.00"
"1375193091", "330031", "9", "24", "0.00"
"1375196692", "330031", "8", "24", "0.00"
"1375200292", "330031", "10", "24", "1.25"
"1375203892", "330031", "10", "24", "1.25"
"1375207492", "330031", "12", "24", "1.25"
"1375211092", "330031", "13", "24", "3.75"
"1375214691", "330031", "14", "24", "3.75"
"1375218291", "330031", "12", "24", "3.75"
"1375221892", "330031", "8", "24", "2.75"
"1375225491", "330031", "10", "24", "2.75"
"1375229091", "330031", "10", "24", "2.75"
"1375232692", "330031", "13", "24", "0.25"
"1375236292", "330031", "18", "24", "0.25"
"1375239892", "330031", "16", "24", "0.25"
"1375243491", "330031", "13", "24", "0.25"
"1375247091", "330031", "10", "24", "0.00"
"1375250692", "330031", "9", "24", "0.00"
