"1376636689", "330031", "9", "24", "0.00"
"1376640289", "330031", "9", "24", "0.00"
"1376643889", "330031", "10", "24", "0.00"
"1376647489", "330031", "9", "24", "0.00"
"1376651089", "330031", "9", "24", "0.00"
"1376654689", "330031", "9", "24", "0.00"
"1376658290", "330031", "9", "24", "0.00"
"1376661889", "330031", "9", "24", "0.00"
"1376665490", "330031", "9", "24", "0.00"
"1376669089", "330031", "11", "24", "1.25"
"1376672689", "330031", "16", "24", "1.25"
"1376676289", "330031", "13", "24", "1.25"
"1376679889", "330031", "13", "24", "3.75"
"1376683491", "330031", "10", "24", "3.75"
"1376687089", "330031", "14", "24", "3.75"
"1376690688", "330031", "11", "24", "2.75"
"1376694288", "330031", "11", "24", "2.75"
"1376697888", "330031", "8", "24", "2.75"
"1376701489", "330031", "8", "24", "0.25"
"1376705089", "330031", "11", "24", "0.25"
"1376708689", "330031", "13", "24", "0.25"
"1376712289", "330031", "13", "24", "0.25"
"1376715889", "330031", "11", "24", "0.00"
"1376719489", "330031", "10", "24", "0.00"
