"1375254291", "330031", "10", "24", "0.00"
"1375257892", "330031", "10", "24", "0.00"
"1375261491", "330031", "9", "24", "0.00"
"1375265092", "330031", "9", "24", "0.00"
"1375268691", "330031", "9", "24", "0.00"
"1375272291", "330031", "9", "24", "0.00"
"1375275892", "330031", "10", "24", "0.00"
"1375279491", "330031", "11", "24", "0.00"
"1375283091", "330031", "10", "24", "0.00"
"1375286691", "330031", "11", "24", "1.25"
"1375290292", "330031", "12", "24", "1.25"
"1375293891", "330031", "14", "24", "1.25"
"1375297492", "330031", "18", "24", "3.75"
"1375301091", "330031", "17", "24", "3.75"
"1375304691", "330031", "18", "24", "3.75"
"1375308291", "330031", "15", "24", "2.75"
"1375311891", "330031", "14", "24", "2.75"
"1375315491", "330031", "15", "24", "2.75"
"1375319091", "330031", "19", "24", "0.25"
"1375322691", "330031", "19", "24", "0.25"
"1375326291", "330031", "18", "24", "0.25"
"1375329891", "330031", "17", "24", "0.25"
"1375333491", "330031", "18", "24", "0.00"
"1375337091", "330031", "11", "24", "0.00"
