"1376291089", "330031", "6", "24", "0.00"
"1376294689", "330031", "6", "24", "0.00"
"1376298289", "330031", "6", "24", "0.00"
"1376301890", "330031", "6", "24", "0.00"
"1376305489", "330031", "6", "24", "0.00"
"1376309090", "330031", "6", "24", "0.00"
"1376312690", "330031", "6", "24", "0.00"
"1376316289", "330031", "7", "24", "0.00"
"1376319890", "330031", "9", "24", "0.00"
"1376323489", "330031", "11", "24", "1.25"
"1376327089", "330031", "11", "24", "1.25"
"1376330690", "330031", "10", "24", "1.25"
"1376334290", "330031", "13", "24", "3.75"
"1376337889", "330031", "14", "24", "3.75"
"1376341490", "330031", "12", "24", "3.75"
"1376345089", "330031", "9", "24", "2.75"
"1376348690", "330031", "10", "24", "2.75"
"1376352289", "330031", "10", "24", "2.75"
"1376355890", "330031", "10", "24", "0.25"
"1376359489", "330031", "9", "24", "0.25"
"1376363089", "330031", "8", "24", "0.25"
"1376366690", "330031", "8", "24", "0.25"
"1376370290", "330031", "7", "24", "0.00"
"1376373889", "330031", "8", "24", "0.00"
