"1378105486", "330031", "6", "24", "0.00"
"1378109087", "330031", "6", "24", "0.00"
"1378112686", "330031", "6", "24", "0.00"
"1378116287", "330031", "6", "24", "0.00"
"1378119888", "330031", "6", "24", "0.00"
"1378123486", "330031", "6", "24", "0.00"
"1378127086", "330031", "6", "24", "0.00"
"1378130687", "330031", "6", "24", "0.00"
"1378134287", "330031", "6", "24", "0.00"
"1378137887", "330031", "6", "24", "1.25"
"1378141486", "330031", "6", "24", "1.25"
"1378145087", "330031", "6", "24", "1.25"
"1378148687", "330031", "6", "24", "4.00"
"1378152287", "330031", "6", "24", "4.00"
"1378155886", "330031", "6", "24", "4.00"
"1378159486", "330031", "6", "24", "2.75"
"1378163086", "330031", "6", "24", "2.75"
"1378166686", "330031", "6", "24", "2.75"
"1378170287", "330031", "5", "24", "0.25"
"1378173886", "330031", "5", "24", "0.25"
"1378177486", "330031", "5", "24", "0.25"
"1378181086", "330031", "5", "24", "0.25"
"1378184687", "330031", "5", "24", "0.00"
"1378188287", "330031", "5", "24", "0.00"
