"1378796687", "330031", "7", "24", "-2.00"
"1378800286", "330031", "7", "24", "-2.00"
"1378803885", "330031", "7", "24", "-2.00"
"1378807486", "330031", "7", "24", "-2.00"
"1378811086", "330031", "7", "24", "-2.00"
"1378814686", "330031", "7", "24", "-2.00"
"1378818286", "330031", "7", "24", "0.00"
"1378821886", "330031", "7", "24", "0.00"
"1378825485", "330031", "7", "24", "0.00"
"1378829085", "330031", "7", "24", "1.25"
"1378832685", "330031", "7", "24", "1.25"
"1378836285", "330031", "7", "24", "1.25"
"1378839886", "330031", "7", "24", "4.00"
"1378843486", "330031", "7", "24", "4.00"
"1378847085", "330031", "7", "24", "4.00"
"1378850686", "330031", "7", "24", "2.75"
"1378854285", "330031", "7", "24", "2.75"
"1378857885", "330031", "7", "24", "2.75"
"1378861486", "330031", "7", "24", "7.00"
"1378865085", "330031", "7", "24", "7.00"
"1378868686", "330031", "7", "24", "7.00"
"1378872285", "330031", "7", "24", "7.00"
"1378875886", "330031", "7", "24", "0.00"
"1378879485", "330031", "7", "24", "0.00"
