"1379055885", "330031", "8", "24", "0.00"
"1379059485", "330031", "7", "24", "0.00"
"1379063085", "330031", "7", "24", "0.00"
"1379066686", "330031", "7", "24", "0.00"
"1379070285", "330031", "7", "24", "0.00"
"1379073885", "330031", "7", "24", "0.00"
"1379077485", "330031", "8", "24", "0.00"
"1379081085", "330031", "11", "24", "0.00"
"1379084685", "330031", "8", "24", "0.00"
"1379088285", "330031", "9", "24", "1.25"
"1379091885", "330031", "11", "24", "1.25"
"1379095486", "330031", "14", "24", "1.25"
"1379099085", "330031", "15", "24", "4.00"
"1379102684", "330031", "15", "24", "4.00"
"1379106285", "330031", "14", "24", "4.00"
"1379109885", "330031", "16", "24", "2.75"
"1379113485", "330031", "13", "24", "2.75"
"1379117085", "330031", "8", "24", "2.75"
"1379120685", "330031", "11", "24", "0.25"
"1379124285", "330031", "12", "24", "0.25"
"1379127885", "330031", "11", "24", "0.25"
"1379131485", "330031", "15", "24", "0.25"
"1379135085", "330031", "13", "24", "0.00"
"1379138685", "330031", "11", "24", "0.00"
