"1374649493", "330031", "9", "24", "0.00"
"1374653092", "330031", "9", "24", "0.00"
"1374656692", "330031", "8", "24", "0.00"
"1374660292", "330031", "8", "24", "0.00"
"1374663893", "330031", "8", "24", "0.00"
"1374667492", "330031", "8", "24", "0.00"
"1374671093", "330031", "9", "24", "0.00"
"1374674692", "330031", "9", "24", "0.00"
"1374678292", "330031", "9", "24", "0.00"
"1374681893", "330031", "9", "24", "1.25"
"1374685492", "330031", "9", "24", "1.25"
"1374689092", "330031", "12", "24", "1.25"
"1374692692", "330031", "15", "24", "3.75"
"1374696293", "330031", "15", "24", "3.75"
"1374699893", "330031", "16", "24", "3.75"
"1374703492", "330031", "14", "24", "2.75"
"1374707092", "330031", "13", "24", "2.75"
"1374710693", "330031", "14", "24", "2.75"
"1374714292", "330031", "16", "24", "7.00"
"1374717893", "330031", "17", "24", "7.00"
"1374721492", "330031", "17", "24", "7.00"
"1374725092", "330031", "16", "24", "7.00"
"1374728692", "330031", "12", "24", "0.00"
"1374732293", "330031", "8", "24", "0.00"
