"1374044695", "330031", "8", "24", "0.00"
"1374048294", "330031", "8", "24", "0.00"
"1374051894", "330031", "8", "24", "0.00"
"1374055493", "330031", "8", "24", "0.00"
"1374059094", "330031", "8", "24", "0.00"
"1374062694", "330031", "8", "24", "0.00"
"1374066294", "330031", "9", "24", "0.00"
"1374069893", "330031", "11", "24", "0.00"
"1374073493", "330031", "9", "24", "0.00"
"1374077094", "330031", "9", "24", "1.25"
"1374080693", "330031", "11", "24", "1.25"
"1374084293", "330031", "13", "24", "1.25"
"1374087893", "330031", "17", "24", "3.75"
"1374091493", "330031", "15", "24", "3.75"
"1374095093", "330031", "16", "24", "3.75"
"1374098693", "330031", "16", "24", "2.75"
"1374102293", "330031", "14", "24", "2.75"
"1374105893", "330031", "13", "24", "2.75"
"1374109493", "330031", "12", "24", "0.25"
"1374113093", "330031", "12", "24", "0.25"
"1374116693", "330031", "12", "24", "0.25"
"1374120293", "330031", "10", "24", "0.25"
"1374123893", "330031", "8", "24", "0.00"
"1374127493", "330031", "7", "24", "0.00"
