"1374131094", "330031", "0", "0", "-2.00"
"1374134693", "330031", "0", "0", "-2.00"
"1374138293", "330031", "0", "0", "-2.00"
"1374141894", "330031", "0", "0", "-2.00"
"1374145493", "330031", "0", "0", "-2.00"
"1374149093", "330031", "0", "0", "-2.00"
"1374152693", "330031", "8", "24", "0.00"
"1374156293", "330031", "9", "24", "0.00"
"1374159893", "330031", "10", "24", "0.00"
"1374163493", "330031", "12", "24", "1.25"
"1374167094", "330031", "14", "24", "1.25"
"1374170693", "330031", "14", "24", "1.25"
"1374174293", "330031", "15", "24", "3.75"
"1374177893", "330031", "17", "24", "3.75"
"1374181493", "330031", "15", "24", "3.75"
"1374185093", "330031", "11", "24", "2.75"
"1374188693", "330031", "13", "24", "2.75"
"1374192293", "330031", "10", "24", "2.75"
"1374195893", "330031", "11", "24", "0.25"
"1374199493", "330031", "15", "24", "0.25"
"1374203093", "330031", "17", "24", "0.25"
"1374206693", "330031", "17", "24", "0.25"
"1374210293", "330031", "14", "24", "0.00"
"1374213893", "330031", "11", "24", "0.00"
