"1377500688", "864041", "0", "7", "0.00"
"1377504288", "864041", "0", "7", "0.00"
"1377507888", "864041", "0", "7", "0.00"
"1377511487", "864041", "0", "7", "0.00"
"1377515089", "864041", "0", "7", "0.00"
"1377518688", "864041", "0", "7", "0.00"
"1377522288", "864041", "2", "7", "0.00"
"1377525887", "864041", "2", "7", "3.50"
"1377529487", "864041", "2", "7", "3.50"
"1377533087", "864041", "5", "7", "3.50"
"1377536687", "864041", "3", "7", "3.50"
"1377540287", "864041", "2", "7", "3.50"
"1377543888", "864041", "3", "7", "3.50"
"1377547488", "864041", "4", "7", "3.50"
"1377551088", "864041", "2", "7", "3.50"
"1377554688", "864041", "1", "7", "3.50"
"1377558287", "864041", "2", "7", "3.50"
"1377561887", "864041", "0", "7", "3.50"
"1377565488", "864041", "0", "7", "0.50"
"1377569088", "864041", "0", "7", "0.50"
"1377572688", "864041", "0", "7", "0.50"
"1377576287", "864041", "0", "7", "0.50"
"1377579888", "864041", "0", "7", "0.00"
"1377583487", "864041", "0", "7", "0.00"
