"1378710285", "864041", "1", "7", "0.00"
"1378713886", "864041", "1", "7", "0.00"
"1378717486", "864041", "1", "7", "0.00"
"1378721086", "864041", "1", "7", "0.00"
"1378724685", "864041", "1", "7", "0.00"
"1378728285", "864041", "1", "7", "0.00"
"1378731885", "864041", "3", "7", "0.00"
"1378735485", "864041", "3", "7", "3.50"
"1378739085", "864041", "2", "7", "3.50"
"1378742686", "864041", "1", "7", "3.50"
"1378746286", "864041", "4", "7", "3.50"
"1378749886", "864041", "2", "7", "3.50"
"1378753486", "864041", "1", "7", "3.50"
"1378757086", "864041", "3", "7", "3.50"
"1378760685", "864041", "4", "7", "3.50"
"1378764285", "864041", "3", "7", "3.50"
"1378767886", "864041", "1", "7", "3.50"
"1378771486", "864041", "0", "7", "3.50"
"1378775085", "864041", "0", "7", "7.00"
"1378778686", "864041", "0", "7", "7.00"
"1378782285", "864041", "1", "7", "7.00"
"1378785885", "864041", "1", "7", "7.00"
"1378789486", "864041", "1", "7", "0.00"
"1378793085", "864041", "1", "7", "0.00"
