"1376636689", "864041", "2", "7", "0.00"
"1376640289", "864041", "2", "7", "0.00"
"1376643889", "864041", "1", "7", "0.00"
"1376647489", "864041", "1", "7", "0.00"
"1376651089", "864041", "1", "7", "0.00"
"1376654689", "864041", "1", "7", "0.00"
"1376658290", "864041", "2", "7", "0.00"
"1376661889", "864041", "4", "7", "3.50"
"1376665490", "864041", "1", "7", "3.50"
"1376669089", "864041", "2", "7", "3.50"
"1376672689", "864041", "4", "7", "3.50"
"1376676289", "864041", "4", "7", "3.50"
"1376679889", "864041", "4", "7", "3.50"
"1376683491", "864041", "6", "7", "3.50"
"1376687089", "864041", "3", "7", "3.50"
"1376690688", "864041", "0", "7", "3.50"
"1376694288", "864041", "0", "7", "3.50"
"1376697888", "864041", "0", "7", "3.50"
"1376701489", "864041", "0", "7", "0.50"
"1376705089", "864041", "0", "7", "0.50"
"1376708689", "864041", "0", "7", "0.50"
"1376712289", "864041", "0", "7", "0.50"
"1376715889", "864041", "0", "7", "0.00"
"1376719489", "864041", "0", "7", "0.00"
