"1377587087", "864041", "0", "7", "0.00"
"1377590687", "864041", "0", "7", "0.00"
"1377594287", "864041", "0", "7", "0.00"
"1377597888", "864041", "0", "7", "0.00"
"1377601487", "864041", "0", "7", "0.00"
"1377605087", "864041", "0", "7", "0.00"
"1377608687", "864041", "3", "7", "0.00"
"1377612288", "864041", "3", "7", "3.50"
"1377615888", "864041", "1", "7", "3.50"
"1377619487", "864041", "3", "7", "3.50"
"1377623087", "864041", "3", "7", "3.50"
"1377626687", "864041", "2", "7", "3.50"
"1377630288", "864041", "1", "7", "3.50"
"1377633887", "864041", "3", "7", "3.50"
"1377637487", "864041", "1", "7", "3.50"
"1377641087", "864041", "1", "7", "3.50"
"1377644688", "864041", "0", "7", "3.50"
"1377648288", "864041", "0", "7", "3.50"
"1377651887", "864041", "0", "7", "0.50"
"1377655487", "864041", "1", "7", "0.50"
"1377659087", "864041", "2", "7", "0.50"
"1377662687", "864041", "0", "7", "0.50"
"1377666287", "864041", "0", "7", "0.00"
"1377669887", "864041", "0", "7", "0.00"
