"1377241488", "864041", "0", "7", "0.00"
"1377245088", "864041", "0", "7", "0.00"
"1377248687", "864041", "0", "7", "0.00"
"1377252288", "864041", "0", "7", "0.00"
"1377255888", "864041", "1", "7", "0.00"
"1377259488", "864041", "2", "7", "0.00"
"1377263088", "864041", "3", "7", "0.00"
"1377266688", "864041", "5", "7", "3.50"
"1377270288", "864041", "4", "7", "3.50"
"1377273888", "864041", "1", "7", "3.50"
"1377277488", "864041", "1", "7", "3.50"
"1377281088", "864041", "2", "7", "3.50"
"1377284688", "864041", "6", "7", "3.50"
"1377288288", "864041", "5", "7", "3.50"
"1377291888", "864041", "3", "7", "3.50"
"1377295488", "864041", "3", "7", "3.50"
"1377299088", "864041", "0", "7", "3.50"
"1377302688", "864041", "2", "7", "3.50"
"1377306288", "864041", "1", "7", "7.00"
"1377309888", "864041", "4", "7", "7.00"
"1377313488", "864041", "4", "7", "7.00"
"1377317088", "864041", "4", "7", "7.00"
"1377320687", "864041", "2", "7", "0.00"
"1377324288", "864041", "2", "7", "0.00"
