"1379660685", "864041", "-99", "-99", "0.00"
"1379664284", "864041", "-99", "-99", "0.00"
"1379667884", "864041", "-99", "-99", "0.00"
"1379671485", "864041", "-99", "-99", "0.00"
"1379675084", "864041", "-99", "-99", "0.00"
"1379678684", "864041", "-99", "-99", "0.00"
"1379682284", "864041", "-99", "-99", "0.00"
"1379685884", "864041", "-99", "-99", "3.50"
"1379689484", "864041", "-99", "-99", "3.50"
"1379693084", "864041", "-99", "-99", "3.50"
"1379696684", "864041", "5", "7", "3.50"
"1379700284", "864041", "6", "7", "3.50"
"1379703884", "864041", "6", "7", "3.50"
"1379707484", "864041", "5", "7", "3.50"
"1379711084", "864041", "6", "7", "3.50"
"1379714685", "864041", "2", "7", "3.50"
"1379718284", "864041", "1", "7", "3.50"
"1379721884", "864041", "1", "7", "3.50"
"1379725484", "864041", "1", "7", "0.50"
"1379729084", "864041", "1", "7", "0.50"
"1379732685", "864041", "3", "7", "0.50"
"1379736284", "864041", "2", "7", "0.50"
"1379739884", "864041", "1", "7", "0.00"
"1379743484", "864041", "1", "7", "0.00"
