"1377068688", "864041", "2", "7", "0.00"
"1377072288", "864041", "2", "7", "0.00"
"1377075888", "864041", "2", "7", "0.00"
"1377079489", "864041", "2", "7", "0.00"
"1377083088", "864041", "2", "7", "0.00"
"1377086689", "864041", "2", "7", "0.00"
"1377090288", "864041", "2", "7", "0.00"
"1377093888", "864041", "4", "7", "3.50"
"1377097488", "864041", "3", "7", "3.50"
"1377101089", "864041", "2", "7", "3.50"
"1377104688", "864041", "2", "7", "3.50"
"1377108288", "864041", "5", "7", "3.50"
"1377111888", "864041", "7", "7", "7.00"
"1377115488", "864041", "7", "7", "7.00"
"1377119088", "864041", "7", "7", "7.00"
"1377122688", "864041", "7", "7", "7.00"
"1377126288", "864041", "6", "7", "7.00"
"1377129888", "864041", "4", "7", "7.00"
"1377133488", "864041", "1", "7", "0.50"
"1377137088", "864041", "1", "7", "0.50"
"1377140688", "864041", "2", "7", "0.50"
"1377144288", "864041", "2", "7", "0.50"
"1377147888", "864041", "0", "7", "0.00"
"1377151488", "864041", "0", "7", "0.00"
