"1375772691", "864041", "1", "7", "0.00"
"1375776290", "864041", "1", "7", "0.00"
"1375779890", "864041", "1", "7", "0.00"
"1375783490", "864041", "1", "7", "0.00"
"1375787091", "864041", "1", "7", "0.00"
"1375790691", "864041", "1", "7", "0.00"
"1375794290", "864041", "1", "7", "0.00"
"1375797890", "864041", "4", "7", "3.50"
"1375801491", "864041", "1", "7", "3.50"
"1375805090", "864041", "1", "7", "3.50"
"1375808691", "864041", "5", "7", "3.50"
"1375812290", "864041", "7", "7", "3.50"
"1375815890", "864041", "5", "7", "3.50"
"1375819491", "864041", "5", "7", "3.50"
"1375823091", "864041", "4", "7", "3.50"
"1375826691", "864041", "2", "7", "3.50"
"1375830291", "864041", "2", "7", "3.50"
"1375833890", "864041", "3", "7", "3.50"
"1375837490", "864041", "1", "7", "7.00"
"1375841091", "864041", "0", "7", "7.00"
"1375844691", "864041", "0", "7", "7.00"
"1375848290", "864041", "0", "7", "7.00"
"1375851891", "864041", "0", "7", "0.00"
"1375855491", "864041", "0", "7", "0.00"
