"1375081491", "864041", "0", "7", "0.00"
"1375085091", "864041", "0", "7", "0.00"
"1375088691", "864041", "0", "7", "0.00"
"1375092292", "864041", "0", "7", "0.00"
"1375095892", "864041", "0", "7", "0.00"
"1375099492", "864041", "0", "7", "0.00"
"1375103092", "864041", "1", "7", "0.00"
"1375106691", "864041", "1", "7", "3.50"
"1375110292", "864041", "1", "7", "3.50"
"1375113891", "864041", "3", "7", "3.50"
"1375117491", "864041", "3", "7", "3.50"
"1375121092", "864041", "-99", "-99", "3.50"
"1375124691", "864041", "-99", "-99", "3.50"
"1375128292", "864041", "-99", "-99", "3.50"
"1375131892", "864041", "-99", "-99", "3.50"
"1375135492", "864041", "2", "7", "3.50"
"1375139092", "864041", "4", "7", "3.50"
"1375142691", "864041", "2", "7", "3.50"
"1375146291", "864041", "0", "7", "0.50"
"1375149892", "864041", "0", "7", "0.50"
"1375153491", "864041", "0", "7", "0.50"
"1375157091", "864041", "0", "7", "0.50"
"1375160691", "864041", "0", "7", "0.00"
"1375164291", "864041", "0", "7", "0.00"
