"1373007895", "864041", "0", "7", "0.00"
"1373011495", "864041", "0", "7", "0.00"
"1373015096", "864041", "0", "7", "0.00"
"1373018696", "864041", "0", "7", "0.00"
"1373022295", "864041", "0", "7", "0.00"
"1373025895", "864041", "0", "7", "0.00"
"1373029495", "864041", "0", "7", "0.00"
"1373033095", "864041", "0", "7", "3.50"
"1373036695", "864041", "0", "7", "3.50"
"1373040295", "864041", "0", "7", "3.50"
"1373043895", "864041", "0", "7", "3.50"
"1373047495", "864041", "1", "7", "3.50"
"1373051095", "864041", "2", "7", "3.50"
"1373054694", "864041", "2", "7", "3.50"
"1373058295", "864041", "1", "7", "3.50"
"1373061895", "864041", "1", "7", "3.50"
"1373065495", "864041", "2", "7", "3.50"
"1373069095", "864041", "3", "7", "3.50"
"1373072695", "864041", "4", "7", "7.00"
"1373076295", "864041", "2", "7", "7.00"
"1373079895", "864041", "2", "7", "7.00"
"1373083494", "864041", "3", "7", "7.00"
"1373087094", "864041", "2", "7", "0.00"
"1373090695", "864041", "0", "7", "0.00"
