"1376031889", "864041", "0", "7", "0.00"
"1376035490", "864041", "0", "7", "0.00"
"1376039090", "864041", "0", "7", "0.00"
"1376042690", "864041", "0", "7", "0.00"
"1376046290", "864041", "0", "7", "0.00"
"1376049890", "864041", "0", "7", "0.00"
"1376053490", "864041", "4", "7", "0.00"
"1376057090", "864041", "4", "7", "3.50"
"1376060690", "864041", "2", "7", "3.50"
"1376064290", "864041", "1", "7", "3.50"
"1376067890", "864041", "3", "7", "3.50"
"1376071490", "864041", "4", "7", "3.50"
"1376075090", "864041", "6", "7", "3.50"
"1376078690", "864041", "4", "7", "3.50"
"1376082289", "864041", "4", "7", "3.50"
"1376085890", "864041", "3", "7", "3.50"
"1376089491", "864041", "3", "7", "3.50"
"1376093089", "864041", "2", "7", "3.50"
"1376096690", "864041", "0", "7", "7.00"
"1376100290", "864041", "1", "7", "7.00"
"1376103890", "864041", "0", "7", "7.00"
"1376107490", "864041", "0", "7", "7.00"
"1376111090", "864041", "0", "7", "0.00"
"1376114690", "864041", "0", "7", "0.00"
