"1373439894", "864041", "0", "7", "0.00"
"1373443494", "864041", "0", "7", "0.00"
"1373447094", "864041", "0", "7", "0.00"
"1373450694", "864041", "0", "7", "0.00"
"1373454294", "864041", "0", "7", "0.00"
"1373457894", "864041", "0", "7", "0.00"
"1373461495", "864041", "1", "7", "0.00"
"1373465094", "864041", "1", "7", "3.50"
"1373468695", "864041", "1", "7", "3.50"
"1373472295", "864041", "0", "7", "3.50"
"1373475895", "864041", "1", "7", "3.50"
"1373479494", "864041", "0", "7", "3.50"
"1373483095", "864041", "1", "7", "7.00"
"1373486694", "864041", "3", "7", "7.00"
"1373490294", "864041", "6", "7", "7.00"
"1373493894", "864041", "5", "7", "7.00"
"1373497494", "864041", "4", "7", "7.00"
"1373501095", "864041", "1", "7", "7.00"
"1373504694", "864041", "0", "7", "0.50"
"1373508294", "864041", "0", "7", "0.50"
"1373511895", "864041", "1", "7", "0.50"
"1373515494", "864041", "0", "7", "0.50"
"1373519094", "864041", "0", "7", "0.00"
"1373522694", "864041", "0", "7", "0.00"
