"1374649493", "864041", "0", "7", "0.00"
"1374653092", "864041", "0", "7", "0.00"
"1374656692", "864041", "0", "7", "0.00"
"1374660292", "864041", "0", "7", "0.00"
"1374663893", "864041", "0", "7", "0.00"
"1374667492", "864041", "0", "7", "0.00"
"1374671093", "864041", "1", "7", "0.00"
"1374674692", "864041", "3", "7", "3.50"
"1374678292", "864041", "2", "7", "3.50"
"1374681893", "864041", "3", "7", "3.50"
"1374685492", "864041", "1", "7", "3.50"
"1374689092", "864041", "4", "7", "3.50"
"1374692692", "864041", "2", "7", "3.50"
"1374696293", "864041", "4", "7", "3.50"
"1374699893", "864041", "6", "7", "3.50"
"1374703492", "864041", "3", "7", "3.50"
"1374707092", "864041", "1", "7", "3.50"
"1374710693", "864041", "2", "7", "3.50"
"1374714292", "864041", "1", "7", "7.00"
"1374717893", "864041", "1", "7", "7.00"
"1374721492", "864041", "3", "7", "7.00"
"1374725092", "864041", "2", "7", "7.00"
"1374728692", "864041", "0", "7", "0.00"
"1374732293", "864041", "0", "7", "0.00"
