"1375859090", "864041", "1", "7", "0.00"
"1375862690", "864041", "1", "7", "0.00"
"1375866290", "864041", "1", "7", "0.00"
"1375869891", "864041", "1", "7", "0.00"
"1375873491", "864041", "1", "7", "0.00"
"1375877091", "864041", "2", "7", "0.00"
"1375880690", "864041", "2", "7", "0.00"
"1375884290", "864041", "3", "7", "3.50"
"1375887890", "864041", "1", "7", "3.50"
"1375891491", "864041", "0", "7", "3.50"
"1375895091", "864041", "0", "7", "3.50"
"1375898690", "864041", "1", "7", "3.50"
"1375902290", "864041", "2", "7", "3.50"
"1375905891", "864041", "4", "7", "3.50"
"1375909491", "864041", "5", "7", "3.50"
"1375913090", "864041", "4", "7", "3.50"
"1375916690", "864041", "4", "7", "3.50"
"1375920290", "864041", "3", "7", "3.50"
"1375923890", "864041", "2", "7", "7.00"
"1375927490", "864041", "1", "7", "7.00"
"1375931090", "864041", "1", "7", "7.00"
"1375934691", "864041", "1", "7", "7.00"
"1375938290", "864041", "0", "7", "0.00"
"1375941890", "864041", "0", "7", "0.00"
