"1379401484", "864041", "0", "7", "0.00"
"1379405084", "864041", "0", "7", "0.00"
"1379408685", "864041", "0", "7", "0.00"
"1379412285", "864041", "0", "7", "0.00"
"1379415884", "864041", "0", "7", "0.00"
"1379419484", "864041", "0", "7", "0.00"
"1379423084", "864041", "2", "7", "0.00"
"1379426685", "864041", "2", "7", "3.50"
"1379430284", "864041", "1", "7", "3.50"
"1379433886", "864041", "1", "7", "3.50"
"1379437484", "864041", "2", "7", "3.50"
"1379441084", "864041", "3", "7", "3.50"
"1379444684", "864041", "4", "7", "3.50"
"1379448285", "864041", "4", "7", "3.50"
"1379451884", "864041", "3", "7", "3.50"
"1379455485", "864041", "2", "7", "3.50"
"1379459084", "864041", "5", "7", "3.50"
"1379462684", "864041", "2", "7", "3.50"
"1379466284", "864041", "2", "7", "0.50"
"1379469884", "864041", "1", "7", "0.50"
"1379473484", "864041", "0", "7", "0.50"
"1379477084", "864041", "0", "7", "0.50"
"1379480684", "864041", "0", "7", "0.00"
"1379484284", "864041", "1", "7", "0.00"
