"1379487884", "864041", "1", "7", "0.00"
"1379491485", "864041", "1", "7", "0.00"
"1379495085", "864041", "2", "7", "0.00"
"1379498686", "864041", "2", "7", "0.00"
"1379502284", "864041", "2", "7", "0.00"
"1379505885", "864041", "2", "7", "0.00"
"1379509485", "864041", "4", "7", "0.00"
"1379513085", "864041", "3", "7", "3.50"
"1379516684", "864041", "1", "7", "3.50"
"1379520284", "864041", "2", "7", "3.50"
"1379523885", "864041", "4", "7", "3.50"
"1379527484", "864041", "4", "7", "3.50"
"1379531084", "864041", "6", "7", "3.50"
"1379534685", "864041", "6", "7", "3.50"
"1379538284", "864041", "4", "7", "3.50"
"1379541884", "864041", "3", "7", "3.50"
"1379545484", "864041", "3", "7", "3.50"
"1379549085", "864041", "0", "7", "3.50"
"1379552684", "864041", "2", "7", "0.50"
"1379556285", "864041", "1", "7", "0.50"
"1379559884", "864041", "1", "7", "0.50"
"1379563484", "864041", "1", "7", "0.50"
"1379567085", "864041", "0", "7", "0.00"
"1379570684", "864041", "0", "7", "0.00"
