"1377759888", "864041", "0", "0", "-2.00"
"1377763487", "864041", "0", "0", "-2.00"
"1377767087", "864041", "0", "0", "-2.00"
"1377770689", "864041", "0", "0", "-2.00"
"1377774287", "864041", "0", "0", "-2.00"
"1377777887", "864041", "0", "0", "-2.00"
"1377781487", "864041", "0", "7", "0.00"
"1377785087", "864041", "0", "7", "3.50"
"1377788687", "864041", "0", "7", "3.50"
"1377792288", "864041", "1", "7", "3.50"
"1377795887", "864041", "0", "7", "3.50"
"1377799487", "864041", "0", "7", "3.50"
"1377803087", "864041", "2", "7", "3.50"
"1377806688", "864041", "1", "7", "3.50"
"1377810287", "864041", "3", "7", "3.50"
"1377813887", "864041", "2", "7", "3.50"
"1377817487", "864041", "0", "7", "3.50"
"1377821087", "864041", "1", "7", "3.50"
"1377824687", "864041", "1", "7", "0.50"
"1377828287", "864041", "0", "7", "0.50"
"1377831887", "864041", "2", "7", "0.50"
"1377835487", "864041", "2", "7", "0.50"
"1377839087", "864041", "2", "7", "0.00"
"1377842687", "864041", "1", "7", "0.00"
