"1379315084", "864041", "0", "7", "0.00"
"1379318685", "864041", "0", "7", "0.00"
"1379322285", "864041", "0", "7", "0.00"
"1379325884", "864041", "0", "7", "0.00"
"1379329485", "864041", "0", "7", "0.00"
"1379333085", "864041", "0", "7", "0.00"
"1379336684", "864041", "0", "7", "0.00"
"1379340285", "864041", "1", "7", "3.50"
"1379343884", "864041", "0", "7", "3.50"
"1379347485", "864041", "1", "7", "3.50"
"1379351085", "864041", "3", "7", "3.50"
"1379354685", "864041", "2", "7", "3.50"
"1379358285", "864041", "0", "7", "3.50"
"1379361885", "864041", "1", "7", "3.50"
"1379365485", "864041", "3", "7", "3.50"
"1379369084", "864041", "4", "7", "3.50"
"1379372685", "864041", "2", "7", "3.50"
"1379376284", "864041", "1", "7", "3.50"
"1379379885", "864041", "3", "7", "0.50"
"1379383485", "864041", "1", "7", "0.50"
"1379387085", "864041", "4", "7", "0.50"
"1379390685", "864041", "4", "7", "0.50"
"1379394284", "864041", "4", "7", "0.00"
"1379397885", "864041", "2", "7", "0.00"
