"1371711897", "864041", "0", "0", "-2.00"
"1371715498", "864041", "0", "0", "-2.00"
"1371719098", "864041", "0", "0", "-2.00"
"1371722698", "864041", "0", "0", "-2.00"
"1371726297", "864041", "0", "0", "-2.00"
"1371729898", "864041", "0", "0", "-2.00"
"1371733497", "864041", "2", "7", "0.00"
"1371737097", "864041", "4", "7", "3.50"
"1371740698", "864041", "4", "7", "3.50"
"1371744298", "864041", "3", "7", "3.50"
"1371747897", "864041", "5", "7", "3.50"
"1371751497", "864041", "2", "7", "3.50"
"1371755097", "864041", "7", "7", "3.50"
"1371758699", "864041", "7", "7", "3.50"
"1371762297", "864041", "7", "7", "3.50"
"1371765897", "864041", "6", "7", "3.50"
"1371769497", "864041", "6", "7", "3.50"
"1371773098", "864041", "5", "7", "3.50"
"1371776698", "864041", "7", "7", "7.00"
"1371780297", "864041", "7", "7", "7.00"
"1371783897", "864041", "6", "7", "7.00"
"1371787497", "864041", "6", "7", "7.00"
"1371791097", "864041", "5", "7", "0.00"
"1371794697", "864041", "4", "7", "0.00"
