"1375427092", "864041", "1", "7", "0.00"
"1375430691", "864041", "1", "7", "0.00"
"1375434291", "864041", "1", "7", "0.00"
"1375437891", "864041", "1", "7", "0.00"
"1375441491", "864041", "1", "7", "0.00"
"1375445091", "864041", "1", "7", "0.00"
"1375448693", "864041", "2", "7", "0.00"
"1375452291", "864041", "5", "7", "3.50"
"1375455891", "864041", "3", "7", "3.50"
"1375459491", "864041", "2", "7", "3.50"
"1375463090", "864041", "4", "7", "3.50"
"1375466691", "864041", "6", "7", "3.50"
"1375470291", "864041", "4", "7", "3.50"
"1375473891", "864041", "4", "7", "3.50"
"1375477491", "864041", "3", "7", "3.50"
"1375481091", "864041", "2", "7", "3.50"
"1375484691", "864041", "2", "7", "3.50"
"1375488291", "864041", "0", "7", "3.50"
"1375491891", "864041", "0", "7", "0.50"
"1375495490", "864041", "0", "7", "0.50"
"1375499091", "864041", "1", "7", "0.50"
"1375502691", "864041", "0", "7", "0.50"
"1375506291", "864041", "0", "7", "0.00"
"1375509891", "864041", "0", "7", "0.00"
