"1376291089", "864041", "0", "7", "0.00"
"1376294689", "864041", "0", "7", "0.00"
"1376298289", "864041", "0", "7", "0.00"
"1376301890", "864041", "0", "7", "0.00"
"1376305489", "864041", "0", "7", "0.00"
"1376309090", "864041", "0", "7", "0.00"
"1376312690", "864041", "1", "7", "0.00"
"1376316289", "864041", "2", "7", "3.50"
"1376319890", "864041", "2", "7", "3.50"
"1376323489", "864041", "0", "7", "3.50"
"1376327089", "864041", "1", "7", "3.50"
"1376330690", "864041", "1", "7", "3.50"
"1376334290", "864041", "4", "7", "3.50"
"1376337889", "864041", "4", "7", "3.50"
"1376341490", "864041", "3", "7", "3.50"
"1376345089", "864041", "2", "7", "3.50"
"1376348690", "864041", "1", "7", "3.50"
"1376352289", "864041", "0", "7", "3.50"
"1376355890", "864041", "0", "7", "0.50"
"1376359489", "864041", "0", "7", "0.50"
"1376363089", "864041", "0", "7", "0.50"
"1376366690", "864041", "0", "7", "0.50"
"1376370290", "864041", "1", "7", "0.00"
"1376373889", "864041", "1", "7", "0.00"
