"1378796687", "864041", "1", "7", "0.00"
"1378800286", "864041", "1", "7", "0.00"
"1378803885", "864041", "1", "7", "0.00"
"1378807486", "864041", "1", "7", "0.00"
"1378811086", "864041", "1", "7", "0.00"
"1378814686", "864041", "1", "7", "0.00"
"1378818286", "864041", "1", "7", "0.00"
"1378821886", "864041", "1", "7", "3.50"
"1378825485", "864041", "1", "7", "3.50"
"1378829085", "864041", "1", "7", "3.50"
"1378832685", "864041", "1", "7", "3.50"
"1378836285", "864041", "1", "7", "3.50"
"1378839886", "864041", "1", "7", "3.50"
"1378843486", "864041", "1", "7", "3.50"
"1378847085", "864041", "1", "7", "3.50"
"1378850686", "864041", "1", "7", "3.50"
"1378854285", "864041", "1", "7", "3.50"
"1378857885", "864041", "1", "7", "3.50"
"1378861486", "864041", "1", "7", "7.00"
"1378865085", "864041", "1", "7", "7.00"
"1378868686", "864041", "1", "7", "7.00"
"1378872285", "864041", "1", "7", "7.00"
"1378875886", "864041", "1", "7", "0.00"
"1378879485", "864041", "1", "7", "0.00"
