"1372057497", "864041", "2", "7", "0.00"
"1372061097", "864041", "2", "7", "0.00"
"1372064697", "864041", "2", "7", "0.00"
"1372068297", "864041", "2", "7", "0.00"
"1372071896", "864041", "2", "7", "0.00"
"1372075496", "864041", "2", "7", "0.00"
"1372079096", "864041", "3", "7", "0.00"
"1372082697", "864041", "3", "7", "3.50"
"1372086296", "864041", "3", "7", "3.50"
"1372089896", "864041", "3", "7", "3.50"
"1372093497", "864041", "3", "7", "3.50"
"1372097097", "864041", "3", "7", "3.50"
"1372100697", "864041", "3", "7", "3.50"
"1372104296", "864041", "3", "7", "3.50"
"1372107897", "864041", "3", "7", "3.50"
"1372111496", "864041", "2", "7", "3.50"
"1372115096", "864041", "1", "7", "3.50"
"1372118697", "864041", "2", "7", "3.50"
"1372122296", "864041", "1", "7", "0.50"
"1372125897", "864041", "1", "7", "0.50"
"1372129496", "864041", "1", "7", "0.50"
"1372133097", "864041", "1", "7", "0.50"
"1372136697", "864041", "1", "7", "0.00"
"1372140297", "864041", "1", "7", "0.00"
