"1376463890", "864041", "3", "7", "0.00"
"1376467490", "864041", "0", "7", "0.00"
"1376471090", "864041", "0", "7", "0.00"
"1376474690", "864041", "0", "7", "0.00"
"1376478289", "864041", "0", "7", "0.00"
"1376481889", "864041", "1", "7", "0.00"
"1376485489", "864041", "0", "7", "0.00"
"1376489089", "864041", "2", "7", "3.50"
"1376492689", "864041", "2", "7", "3.50"
"1376496289", "864041", "1", "7", "3.50"
"1376499889", "864041", "3", "7", "3.50"
"1376503489", "864041", "4", "7", "3.50"
"1376507089", "864041", "1", "7", "3.50"
"1376510689", "864041", "5", "7", "3.50"
"1376514289", "864041", "5", "7", "3.50"
"1376517889", "864041", "5", "7", "3.50"
"1376521489", "864041", "5", "7", "3.50"
"1376525090", "864041", "3", "7", "3.50"
"1376528689", "864041", "2", "7", "0.50"
"1376532293", "864041", "2", "7", "0.50"
"1376535889", "864041", "2", "7", "0.50"
"1376539489", "864041", "0", "7", "0.50"
"1376543089", "864041", "0", "7", "0.00"
"1376546690", "864041", "0", "7", "0.00"
