"1373871894", "864041", "0", "7", "0.00"
"1373875493", "864041", "0", "7", "0.00"
"1373879094", "864041", "0", "7", "0.00"
"1373882694", "864041", "0", "7", "0.00"
"1373886294", "864041", "0", "7", "0.00"
"1373889894", "864041", "0", "7", "0.00"
"1373893493", "864041", "4", "7", "0.00"
"1373897093", "864041", "3", "7", "3.50"
"1373900694", "864041", "3", "7", "3.50"
"1373904293", "864041", "3", "7", "3.50"
"1373907893", "864041", "2", "7", "3.50"
"1373911493", "864041", "3", "7", "3.50"
"1373915093", "864041", "5", "7", "3.50"
"1373918693", "864041", "4", "7", "3.50"
"1373922294", "864041", "3", "7", "3.50"
