"1374217494", "864041", "0", "7", "0.00"
"1374221093", "864041", "0", "7", "0.00"
"1374224693", "864041", "0", "7", "0.00"
"1374228293", "864041", "0", "7", "0.00"
"1374231893", "864041", "0", "7", "0.00"
"1374235493", "864041", "1", "7", "0.00"
"1374239093", "864041", "5", "7", "0.00"
"1374242693", "864041", "4", "7", "3.50"
"1374246293", "864041", "3", "7", "3.50"
"1374249893", "864041", "2", "7", "3.50"
"1374253493", "864041", "2", "7", "3.50"
"1374257093", "864041", "3", "7", "3.50"
"1374260693", "864041", "2", "7", "3.50"
"1374264292", "864041", "6", "7", "3.50"
"1374267893", "864041", "4", "7", "3.50"
"1374271493", "864041", "2", "7", "3.50"
"1374275093", "864041", "2", "7", "3.50"
"1374278693", "864041", "1", "7", "3.50"
"1374282293", "864041", "2", "7", "7.00"
"1374285893", "864041", "3", "7", "7.00"
"1374289493", "864041", "2", "7", "7.00"
"1374293092", "864041", "2", "7", "7.00"
"1374296693", "864041", "2", "7", "0.00"
"1374300293", "864041", "0", "7", "0.00"
