"1374476693", "864041", "0", "7", "0.00"
"1374480292", "864041", "0", "7", "0.00"
"1374483893", "864041", "0", "7", "0.00"
"1374487494", "864041", "0", "7", "0.00"
"1374491093", "864041", "0", "7", "0.00"
"1374494692", "864041", "0", "7", "0.00"
"1374498293", "864041", "3", "7", "0.00"
"1374501892", "864041", "3", "7", "3.50"
"1374505492", "864041", "3", "7", "3.50"
"1374509092", "864041", "1", "7", "3.50"
"1374512692", "864041", "1", "7", "3.50"
"1374516292", "864041", "3", "7", "3.50"
"1374519893", "864041", "0", "7", "3.50"
"1374523493", "864041", "1", "7", "3.50"
"1374527093", "864041", "4", "7", "3.50"
"1374530692", "864041", "1", "7", "3.50"
"1374534293", "864041", "0", "7", "3.50"
"1374537892", "864041", "1", "7", "3.50"
"1374541492", "864041", "1", "7", "7.00"
"1374545093", "864041", "2", "7", "7.00"
"1374548692", "864041", "2", "7", "7.00"
"1374552292", "864041", "1", "7", "7.00"
"1374555893", "864041", "0", "7", "0.00"
"1374559492", "864041", "0", "7", "0.00"
