"1373612694", "864041", "0", "7", "0.00"
"1373616294", "864041", "0", "7", "0.00"
"1373619894", "864041", "0", "7", "0.00"
"1373623494", "864041", "0", "7", "0.00"
"1373627094", "864041", "0", "7", "0.00"
"1373630694", "864041", "0", "7", "0.00"
"1373634296", "864041", "3", "7", "0.00"
"1373637894", "864041", "3", "7", "3.50"
"1373641494", "864041", "0", "7", "3.50"
"1373645094", "864041", "1", "7", "3.50"
"1373648694", "864041", "3", "7", "3.50"
"1373652293", "864041", "4", "7", "3.50"
"1373655894", "864041", "2", "7", "3.50"
"1373659494", "864041", "3", "7", "3.50"
"1373663094", "864041", "4", "7", "3.50"
"1373666694", "864041", "4", "7", "3.50"
"1373670294", "864041", "3", "7", "3.50"
"1373673895", "864041", "1", "7", "3.50"
"1373677494", "864041", "1", "7", "0.50"
"1373681094", "864041", "2", "7", "0.50"
"1373684694", "864041", "2", "7", "0.50"
"1373688294", "864041", "0", "7", "0.50"
"1373691893", "864041", "0", "7", "0.00"
"1373695494", "864041", "0", "7", "0.00"
