"1374044695", "864041", "0", "7", "0.00"
"1374048294", "864041", "0", "7", "0.00"
"1374051894", "864041", "0", "7", "0.00"
"1374055493", "864041", "0", "7", "0.00"
"1374059094", "864041", "0", "7", "0.00"
"1374062694", "864041", "1", "7", "0.00"
"1374066294", "864041", "2", "7", "0.00"
"1374069893", "864041", "3", "7", "3.50"
"1374073493", "864041", "1", "7", "3.50"
"1374077094", "864041", "2", "7", "3.50"
"1374080693", "864041", "5", "7", "3.50"
"1374084293", "864041", "5", "7", "3.50"
"1374087893", "864041", "6", "7", "3.50"
"1374091493", "864041", "6", "7", "3.50"
"1374095093", "864041", "3", "7", "3.50"
"1374098693", "864041", "3", "7", "3.50"
"1374102293", "864041", "2", "7", "3.50"
"1374105893", "864041", "1", "7", "3.50"
"1374109493", "864041", "3", "7", "0.50"
"1374113093", "864041", "1", "7", "0.50"
"1374116693", "864041", "0", "7", "0.50"
"1374120293", "864041", "0", "7", "0.50"
"1374123893", "864041", "0", "7", "0.00"
"1374127493", "864041", "0", "7", "0.00"
