"1372921496", "864041", "0", "0", "-2.00"
"1372925095", "864041", "0", "0", "-2.00"
"1372928696", "864041", "0", "0", "-2.00"
"1372932296", "864041", "0", "0", "-2.00"
"1372935895", "864041", "0", "0", "-2.00"
"1372939495", "864041", "0", "0", "-2.00"
"1372943096", "864041", "0", "7", "0.00"
"1372946695", "864041", "0", "7", "3.50"
"1372950296", "864041", "0", "7", "3.50"
"1372953896", "864041", "0", "7", "3.50"
"1372957495", "864041", "0", "7", "3.50"
"1372961096", "864041", "1", "7", "3.50"
"1372964696", "864041", "0", "7", "3.50"
"1372968295", "864041", "0", "7", "3.50"
"1372971895", "864041", "3", "7", "3.50"
"1372975495", "864041", "2", "7", "3.50"
"1372979096", "864041", "3", "7", "3.50"
"1372982696", "864041", "3", "7", "3.50"
"1372986296", "864041", "4", "7", "0.50"
"1372989895", "864041", "4", "7", "0.50"
"1372993495", "864041", "7", "7", "0.50"
"1372997096", "864041", "7", "7", "0.50"
"1373000695", "864041", "7", "7", "0.00"
"1373004295", "864041", "2", "7", "0.00"
