"1376982289", "864041", "0", "7", "0.00"
"1376985888", "864041", "0", "7", "0.00"
"1376989488", "864041", "0", "7", "0.00"
"1376993088", "864041", "0", "7", "0.00"
"1376996689", "864041", "1", "7", "0.00"
"1377000289", "864041", "1", "7", "0.00"
"1377003889", "864041", "1", "7", "0.00"
"1377007489", "864041", "1", "7", "3.50"
"1377011088", "864041", "1", "7", "3.50"
"1377014690", "864041", "1", "7", "3.50"
"1377018289", "864041", "1", "7", "3.50"
"1377021888", "864041", "1", "7", "3.50"
"1377025488", "864041", "3", "7", "3.50"
"1377029089", "864041", "5", "7", "3.50"
"1377032688", "864041", "2", "7", "3.50"
"1377036289", "864041", "2", "7", "3.50"
"1377039888", "864041", "0", "7", "3.50"
"1377043488", "864041", "0", "7", "3.50"
"1377047088", "864041", "0", "7", "7.00"
"1377050688", "864041", "1", "7", "7.00"
"1377054288", "864041", "0", "7", "7.00"
"1377057889", "864041", "0", "7", "7.00"
"1377061488", "864041", "2", "7", "0.00"
"1377065088", "864041", "2", "7", "0.00"
