"1372662296", "864041", "0", "7", "0.00"
"1372665895", "864041", "0", "7", "0.00"
"1372669495", "864041", "0", "7", "0.00"
"1372673096", "864041", "0", "7", "0.00"
"1372676696", "864041", "0", "7", "0.00"
"1372680295", "864041", "0", "7", "0.00"
"1372683896", "864041", "1", "7", "0.00"
"1372687495", "864041", "0", "7", "3.50"
"1372691096", "864041", "1", "7", "3.50"
"1372694696", "864041", "3", "7", "3.50"
"1372698295", "864041", "5", "7", "3.50"
"1372701896", "864041", "2", "7", "3.50"
"1372705495", "864041", "6", "7", "3.50"
"1372709096", "864041", "6", "7", "3.50"
"1372712696", "864041", "5", "7", "3.50"
"1372716296", "864041", "5", "7", "3.50"
"1372719896", "864041", "1", "7", "3.50"
"1372723496", "864041", "0", "7", "3.50"
"1372727095", "864041", "0", "7", "0.50"
"1372730695", "864041", "1", "7", "0.50"
"1372734296", "864041", "0", "7", "0.50"
"1372737895", "864041", "0", "7", "0.50"
"1372741496", "864041", "0", "7", "0.00"
"1372745095", "864041", "0", "7", "0.00"
