"1378364687", "864041", "0", "0", "-2.00"
"1378368286", "864041", "0", "0", "-2.00"
"1378371886", "864041", "0", "0", "-2.00"
"1378375486", "864041", "0", "0", "-2.00"
"1378379086", "864041", "0", "0", "-2.00"
"1378382687", "864041", "0", "0", "-2.00"
"1378386287", "864041", "2", "7", "0.00"
"1378389886", "864041", "4", "7", "3.50"
"1378393486", "864041", "5", "7", "3.50"
"1378397086", "864041", "3", "7", "3.50"
"1378400687", "864041", "5", "7", "3.50"
"1378404287", "864041", "4", "7", "3.50"
"1378407886", "864041", "6", "7", "3.50"
"1378411486", "864041", "6", "7", "3.50"
"1378415086", "864041", "5", "7", "3.50"
"1378418687", "864041", "5", "7", "3.50"
"1378422286", "864041", "2", "7", "3.50"
"1378425886", "864041", "2", "7", "3.50"
"1378429486", "864041", "4", "7", "7.00"
"1378433086", "864041", "4", "7", "7.00"
"1378436686", "864041", "3", "7", "7.00"
"1378440287", "864041", "2", "7", "7.00"
"1378443886", "864041", "1", "7", "0.00"
"1378447486", "864041", "1", "7", "0.00"
