"1374735892", "864041", "0", "0", "-2.00"
"1374739492", "864041", "0", "0", "-2.00"
"1374743092", "864041", "0", "0", "-2.00"
"1374746693", "864041", "0", "0", "-2.00"
"1374750292", "864041", "0", "0", "-2.00"
"1374753892", "864041", "0", "0", "-2.00"
"1374757492", "864041", "4", "7", "0.00"
"1374761092", "864041", "5", "7", "3.50"
"1374764692", "864041", "3", "7", "3.50"
"1374768293", "864041", "1", "7", "3.50"
"1374771892", "864041", "3", "7", "3.50"
"1374775492", "864041", "3", "7", "3.50"
"1374779092", "864041", "4", "7", "3.50"
"1374782692", "864041", "5", "7", "3.50"
"1374786292", "864041", "4", "7", "3.50"
"1374789892", "864041", "2", "7", "3.50"
"1374793492", "864041", "2", "7", "3.50"
"1374797092", "864041", "2", "7", "3.50"
"1374800692", "864041", "1", "7", "0.50"
"1374804292", "864041", "1", "7", "0.50"
"1374807892", "864041", "2", "7", "0.50"
"1374811492", "864041", "1", "7", "0.50"
"1374815092", "864041", "1", "7", "0.00"
"1374818692", "864041", "0", "7", "0.00"
