"1375340692", "864041", "0", "0", "-2.00"
"1375344291", "864041", "0", "0", "-2.00"
"1375347891", "864041", "0", "0", "-2.00"
"1375351491", "864041", "0", "0", "-2.00"
"1375355091", "864041", "0", "0", "-2.00"
"1375358691", "864041", "0", "0", "-2.00"
"1375362292", "864041", "0", "7", "0.00"
"1375365891", "864041", "1", "7", "3.50"
"1375369491", "864041", "2", "7", "3.50"
"1375373091", "864041", "2", "7", "3.50"
"1375376691", "864041", "4", "7", "3.50"
"1375380291", "864041", "2", "7", "3.50"
"1375383891", "864041", "4", "7", "3.50"
"1375387491", "864041", "3", "7", "3.50"
"1375391091", "864041", "2", "7", "3.50"
"1375394692", "864041", "1", "7", "3.50"
"1375398291", "864041", "1", "7", "3.50"
"1375401891", "864041", "0", "7", "3.50"
"1375405491", "864041", "1", "7", "0.50"
"1375409091", "864041", "2", "7", "0.50"
"1375412691", "864041", "1", "7", "0.50"
"1375416291", "864041", "1", "7", "0.50"
"1375419891", "864041", "0", "7", "0.00"
"1375423491", "864041", "1", "7", "0.00"
