"1375167892", "864041", "0", "7", "0.00"
"1375171492", "864041", "0", "7", "0.00"
"1375175091", "864041", "0", "7", "0.00"
"1375178692", "864041", "0", "7", "0.00"
"1375182291", "864041", "0", "7", "0.00"
"1375185891", "864041", "0", "7", "0.00"
"1375189492", "864041", "1", "7", "0.00"
"1375193091", "864041", "3", "7", "3.50"
"1375196692", "864041", "4", "7", "3.50"
"1375200292", "864041", "3", "7", "3.50"
"1375203892", "864041", "2", "7", "3.50"
"1375207492", "864041", "1", "7", "3.50"
"1375211092", "864041", "2", "7", "3.50"
"1375214691", "864041", "3", "7", "3.50"
"1375218291", "864041", "3", "7", "3.50"
"1375221892", "864041", "2", "7", "3.50"
"1375225491", "864041", "1", "7", "3.50"
"1375229091", "864041", "1", "7", "3.50"
"1375232692", "864041", "1", "7", "0.50"
"1375236292", "864041", "1", "7", "0.50"
"1375239892", "864041", "2", "7", "0.50"
"1375243491", "864041", "2", "7", "0.50"
"1375247091", "864041", "2", "7", "0.00"
"1375250692", "864041", "1", "7", "0.00"
